Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-14,59.453854166666666,83.37916666666666,1.9965625000000002,1.6828472222222224,4.1805208333333335,2.9180208333333333,16.1559375,0.5221875,25.128645833333334,0.04125,,,,0.16770833333333335,0.25052083333333336,8.878159722222222,82.56663194444444,0.4819791666666666,177.36274305555557,0.0010416666666666667,0.0010416666666666667,44.42979166666667,,
2023-01-15,110.8803125,145.7865625,1.9727083333333333,1.5139236111111112,4.026354166666667,2.8966666666666665,15.748333333333333,0.7239583333333334,31.194270833333334,0.058437499999999996,,,,0.23145833333333332,0.34822916666666665,8.077395833333332,87.5113888888889,0.4880902777777778,173.40947916666667,0.0,0.0,28.852395833333333,,
2023-01-16,102.56739583333332,135.068125,2.0141666666666667,1.6578472222222222,4.0945833333333335,2.9287500000000004,15.574687500000001,0.7182291666666667,27.897291666666664,0.05718749999999998,,,,0.22968750000000002,0.34447916666666667,8.388923611111112,83.95277777777778,0.4938888888888889,168.94256944444444,0.0,0.0,47.36364583333333,,
2023-01-17,83.70604166666666,114.72072916666667,2.0496875,1.4712847222222223,3.9139583333333334,2.9131250000000004,15.753333333333332,0.626875,28.382708333333337,0.05104166666666666,,,,0.2009375,0.3003125,7.956979166666667,81.95913194444445,0.5840625,167.90614583333334,0.0,0.0,52.5625,,
2023-01-18,75.85239583333333,108.40416666666665,2.068541666666667,2.1593402777777775,4.619583333333334,2.9063541666666666,15.794583333333334,0.5875,28.408541666666665,0.0478125,,,,0.18822916666666667,0.2821875,8.208541666666667,78.68614583333333,0.5628819444444445,185.10152777777776,0.0,0.0,67.2909375,,
2023-01-19,70.44,96.13529411764705,2.1035416666666666,2.5711363636363638,4.841770833333333,2.911979166666667,15.574479166666668,0.6415625,22.836354166666666,0.05177083333333333,,,,0.20552083333333335,0.3073958333333333,7.681111111111111,79.94177083333334,0.5037152777777778,146.1029513888889,0.0,0.0,44.86302083333333,,
2023-01-20,48.448125000000005,,2.1220833333333333,2.1007608695652173,4.551041666666666,2.910625,15.619791666666666,0.45999999999999996,23.079270833333336,0.036145833333333335,,,,0.146875,0.22010416666666666,9.325833333333334,68.080625,0.6232291666666666,133.22916666666666,0.0,0.0,128.79864583333332,,
2023-01-21,44.88270833333333,,2.176041666666667,2.3881884057971017,4.868125,2.9214583333333333,16.051979166666666,0.42625,26.355625,0.034374999999999996,,,,0.1367708333333333,0.20395833333333332,9.818958333333333,68.89635416666667,0.6606597222222222,144.6899652777778,0.0011458333333333333,0.0011458333333333333,146.35635416666668,,
2023-01-22,61.62322916666667,,2.0435416666666666,2.121284722222222,4.598958333333333,2.9063541666666666,15.887916666666667,0.5114583333333333,21.205000000000002,0.04114583333333333,,,,0.16333333333333333,0.24541666666666664,8.183402777777777,80.70194444444444,0.5198611111111111,146.3429513888889,0.0,0.0,37.67135416666667,,
2023-01-23,61.38302083333334,,2.1013541666666664,2.2196875,4.6198958333333335,2.9065625,15.973229166666668,0.5340625,22.517291666666665,0.0425,,,,0.17031249999999998,0.2558333333333333,9.417118055555555,77.74055555555556,0.63875,157.7174652777778,0.0,0.0,107.39208333333333,,
2023-01-24,56.66854166666667,,2.0527083333333334,2.6483680555555558,5.08625,2.9140625,16.854791666666667,0.48208333333333336,23.6434375,0.038125,,,,0.15322916666666667,0.2315625,11.152395833333332,73.79552083333333,0.5332291666666666,141.73218749999998,0.0009375,0.0009375,146.16468749999999,,
2023-01-25,47.540625,,2.0565625,3.6040625,6.0534375,2.921666666666667,17.521041666666665,0.4440625,23.454062500000003,0.035312500000000004,,,,0.14114583333333333,0.21260416666666668,11.7421875,71.791875,0.7039583333333334,148.06052083333333,0.0008333333333333334,0.0008333333333333334,141.586875,,
2023-01-26,40.83989583333334,,2.0577083333333333,2.7887500000000003,5.2475,2.9222916666666667,17.766666666666666,0.40208333333333335,23.840416666666666,0.03291666666666667,,,,0.12875,0.19322916666666667,12.225416666666668,68.87614583333333,0.6561458333333333,144.59802083333332,0.0004166666666666667,0.0004166666666666667,138.44833333333335,,
2023-01-27,47.2321875,,2.0175,2.169583333333333,4.627291666666667,2.9009375,18.23572916666667,0.4457291666666667,23.6375,0.035833333333333335,,,,0.1425,0.21343750000000003,13.077604166666667,74.52270833333334,0.48281250000000003,158.61427083333334,0.0,0.0,121.71427083333333,,
2023-01-28,56.5159375,,1.9493749999999999,1.9698263888888887,4.4359375000000005,2.9290625,18.605208333333334,0.47020833333333334,24.678541666666664,0.037083333333333336,,,,0.14979166666666666,0.22572916666666668,12.953125,77.2178125,0.47729166666666667,154.81729166666665,0.0,0.0,102.67864583333333,,
2023-01-29,43.94541666666667,,1.9710416666666666,1.966388888888889,4.350625,2.9285416666666664,18.99416666666667,0.41041666666666665,23.282708333333332,0.03333333333333333,,,,0.13072916666666665,0.19677083333333334,14.249270833333334,68.56708333333334,0.6254166666666666,134.35583333333332,0.0,0.0,149.3965625,,
2023-01-30,28.2159375,,2.0853125,3.2992753623188404,5.540833333333333,2.9102083333333333,19.299583333333334,0.3514583333333334,21.500416666666666,0.0278125,,,,0.11260416666666667,0.16749999999999998,15.854791666666666,57.374270833333334,0.7126041666666666,129.80604166666666,0.0011458333333333336,0.0011458333333333336,150.2915625,,
2023-01-31,28.745416666666667,,2.0633333333333335,3.1226041666666666,5.6414583333333335,2.914895833333333,19.68166666666667,0.34479166666666666,23.36,0.02677083333333333,,,,0.10979166666666666,0.16416666666666666,15.213125,60.854479166666664,0.6825,135.84312500000001,0.0,0.0,149.11427083333334,,
2023-02-01,30.223833333333335,,1.7945,0.29300000000000004,2.2681666666666667,2.9416666666666664,18.992333333333335,0.30366666666666664,18.272666666666666,0.023,,,,0.0975,0.14300000000000002,9.891666666666667,79.99066666666667,0.7018333333333333,94.01733333333333,0.0,0.0,0.0,,
2023-02-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,68.00386363636363,105.54777777777778,10.668125000000002,4.796458333333333,7.168541666666666,8.131874999999999,18.200416666666666,0.6531250000000001,20.374166666666667,0.05291666666666666,,,,0.20937499999999998,0.3133333333333333,11.188333333333334,77.7363888888889,0.4895833333333333,154.83638888888888,0.0014583333333333332,0.0007291666666666666,10.4275,,
2023-02-07,64.30322916666667,91.51666666666667,2.074479166666667,3.1208333333333336,5.675729166666667,2.915104166666667,18.18375,0.5447916666666667,22.462604166666665,0.04374999999999999,,,,0.17479166666666668,0.2615625,10.200173611111111,84.06527777777778,0.47625,197.14034722222223,0.05104166666666667,0.05104166666666667,42.04979166666667,,
2023-02-08,69.99041666666666,94.67916666666667,1.9572916666666667,0.5723958333333333,2.9289583333333336,2.9330208333333334,17.979895833333334,0.526875,21.941145833333334,0.0428125,,,,0.16927083333333334,0.2528125,10.335520833333334,82.5390625,0.4725,157.3840625,0.001875,0.001875,60.854687500000004,,
2023-02-09,52.51010416666667,65.50416666666666,2.0892708333333334,2.2636805555555557,4.648958333333334,2.9244791666666665,17.530416666666667,0.5528125,13.743125,0.04479166666666667,,,,0.176875,0.26510416666666664,8.557708333333332,93.8328125,0.3780208333333333,172.8736458333333,0.03635416666666666,0.03635416666666666,3.1236458333333332,,
2023-02-10,25.29,31.2,2.0029166666666667,0.20958333333333334,2.47125,2.9233333333333333,17.18625,0.41375,12.715000000000002,0.03125,,,,0.13166666666666668,0.19874999999999998,8.095,96.89458333333333,0.31416666666666665,199.43833333333336,0.0,0.0,0.0,,
2023-02-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-13,40.387499999999996,105.08321428571428,16.375625,3.7567857142857144,24.747187500000003,12.6346875,18.193437499999998,0.4240625,25.3540625,0.033125,,,,0.13625,0.2053125,10.421875,77.3378125,0.44437499999999996,181.129375,0.0,0.0,2.4703125000000004,,
2023-02-14,48.0659375,113.7625,2.153958333333333,3.8022916666666666,6.426770833333333,2.9439583333333332,18.7990625,0.42010416666666667,24.1946875,0.03302083333333333,,,,0.1340625,0.20052083333333334,11.452083333333334,71.54197916666666,0.5213194444444444,158.19881944444444,0.0,0.0,100.8603125,,
2023-02-15,35.33770833333333,78.55833333333334,2.1165625,4.0190624999999995,6.570833333333333,2.928645833333333,19.231458333333332,0.3857291666666667,26.4290625,0.03072916666666667,,,,0.12333333333333331,0.18489583333333334,12.94378472222222,63.00993055555555,0.7135069444444445,148.9175,0.0013541666666666667,0.0013541666666666667,91.48291666666667,,
2023-02-16,30.132291666666664,63.20791666666667,2.104791666666667,3.2935416666666666,5.860104166666667,2.9398958333333334,19.8125,0.3484375,29.203541666666666,0.027604166666666666,,,,0.11062499999999999,0.16604166666666667,15.23045138888889,57.64006944444444,0.7457638888888889,145.86447916666665,0.0,0.0,134.76020833333334,,
2023-02-17,35.0365625,67.1375,2.1109375,3.9004166666666666,6.4203125000000005,2.9433333333333334,20.450104166666666,0.3877083333333333,31.301666666666666,0.030833333333333334,,,,0.12458333333333332,0.18604166666666666,15.4325,60.972534722222214,0.7840625,158.47940972222221,0.003333333333333329,0.003333333333333329,125.66416666666667,,
2023-02-18,40.122083333333336,74.10229166666666,2.05125,3.757638888888889,6.15875,2.9343749999999997,21.102395833333333,0.4295833333333334,32.0625,0.034374999999999996,,,,0.13770833333333335,0.2053125,15.993541666666665,63.39420138888889,0.6960416666666666,160.3973611111111,0.00125,0.00125,118.28447916666666,,
2023-02-19,58.17125000000001,96.40833333333335,1.9888541666666668,3.1308333333333334,5.5676041666666665,2.9258333333333333,21.085729166666667,0.5278125,31.0965625,0.042604166666666665,,,,0.16916666666666666,0.2528125,15.532986111111112,72.02368055555556,0.4362847222222222,162.4010763888889,0.0007291666666666667,0.0007291666666666667,79.02322916666667,,
2023-02-20,63.89208333333334,84.64583333333333,2.127083333333333,3.553854166666667,6.086041666666667,2.9266666666666663,19.830625,0.5790625,22.1765625,0.04666666666666666,,,,0.1853125,0.27781249999999996,12.178125,88.10822916666666,0.4605208333333333,152.82510416666665,0.005,0.005,16.794999999999998,,
2023-02-21,55.117604166666666,80.89583333333333,2.005,3.442013888888889,5.790833333333333,2.9057291666666667,19.4115625,0.4475,25.99989583333333,0.036145833333333335,,,,0.14364583333333333,0.2147916666666667,13.201041666666667,77.93385416666668,0.5756249999999999,155.67156250000002,0.002916666666666667,0.002916666666666667,62.802812499999995,,
2023-02-22,66.73142857142858,94.78571428571429,2.0233333333333334,2.8872569444444447,5.337812499999999,2.9080208333333335,19.608854166666667,0.4865625,31.051875,0.03916666666666667,,,,0.15562499999999999,0.2333333333333333,12.552604166666667,83.371875,0.7163541666666666,143.33458333333334,0.3323958333333334,0.3323958333333334,83.45666666666666,,
2023-02-23,53.30130434782609,73.71739130434783,2.0896875,3.4170486111111114,5.861145833333333,2.9184375,19.563958333333336,0.48322916666666665,31.462083333333336,0.04,,,,0.154375,0.23229166666666667,13.577291666666667,80.22239583333334,0.6436458333333334,154.30666666666667,0.004166666666666667,0.004166666666666667,94.3390625,,
2023-02-24,60.19177083333333,91.20833333333333,2.1071874999999998,3.057326388888889,5.6035416666666675,2.922916666666667,20.050104166666667,0.46270833333333333,31.5846875,0.0371875,,,,0.14781249999999999,0.22177083333333333,13.739895833333334,78.45729166666666,0.6244791666666667,149.43729166666665,0.010625,0.010625,122.62947916666667,,
2023-02-25,50.71937500000001,79.45416666666667,1.905,2.215590277777778,4.5284375,2.919166666666667,19.985416666666666,0.4297916666666666,31.3659375,0.03270833333333333,,,,0.13697916666666668,0.20583333333333334,12.786458333333334,85.92583333333333,0.5379166666666667,166.70822916666665,0.014374999999999999,0.014374999999999999,40.98166666666666,,
2023-02-26,25.352333333333334,39.84583333333333,2.0104166666666665,2.222847222222222,4.6762500000000005,2.914270833333333,19.313854166666665,0.3134375,22.825520833333332,0.024791666666666667,,,,0.1009375,0.15,11.751875,77.10770833333333,0.6070833333333333,161.9310416666667,0.05104166666666667,0.05104166666666667,50.185,,
2023-02-27,,43.82916666666667,2.018125,2.522575757575758,4.635729166666667,2.9084375,19.163854166666667,0.30802083333333335,31.020833333333332,0.0246875,,,,0.09885416666666667,0.14760416666666668,13.056770833333333,67.79479166666667,0.7438541666666666,157.17447916666666,0.0008333333333333334,0.0008333333333333334,113.01270833333332,,
2023-02-28,,72.36666666666666,2.0019791666666666,3.6883680555555554,5.951770833333334,2.9203125,19.70958333333333,0.43770833333333337,33.558749999999996,0.034583333333333334,,,,0.139375,0.20979166666666668,13.256354166666666,72.09375,0.7436458333333333,147.98572916666666,0.0032291666666666666,0.0032291666666666666,127.10291666666666,,
2023-03-01,,102.78750000000001,2.0033333333333334,3.3105208333333334,5.741770833333334,2.9321875,19.939270833333335,0.5083333333333333,30.071250000000003,0.04,,,,0.16239583333333332,0.2440625,13.2715625,79.65291666666667,0.5989583333333334,154.29510416666668,0.0028125000000000003,0.0028125000000000003,85.16270833333333,,
2023-03-02,,89.09166666666665,1.9823958333333334,3.045069444444444,5.437708333333333,2.9315625,19.998645833333335,0.4921875,27.999687499999997,0.039375,,,,0.15729166666666666,0.2361458333333333,13.259791666666667,83.80916666666667,0.5532291666666667,151.916875,0.028333333333333332,0.028333333333333332,50.48322916666667,,
2023-03-03,,54.5,2.086875,3.155034722222222,5.5934375,2.9150000000000005,20.293125,0.38968749999999996,29.90635416666667,0.0321875,,,,0.12510416666666666,0.1875,14.947395833333333,71.59395833333333,0.6914583333333333,147.9596875,0.0028125000000000003,0.0028125000000000003,125.8221875,,
2023-03-04,59.1940625,83.65416666666667,2.0214583333333334,3.4341666666666666,5.854895833333334,2.91,21.279791666666668,0.4873958333333333,30.049166666666665,0.03791666666666667,,,,0.1559375,0.23270833333333332,15.418958333333334,77.188125,0.6237499999999999,146.025,0.037083333333333336,0.037083333333333336,110.93614583333334,,
2023-03-05,55.13072916666667,79.83749999999999,2.0310416666666664,3.8389583333333337,6.1937500000000005,2.9223958333333333,21.807395833333334,0.5134375,27.465729166666666,0.04083333333333333,,,,0.1646875,0.24625,15.845520833333333,74.53197916666666,0.5642708333333334,146.3190625,0.00375,0.00375,112.94583333333333,,
2023-03-06,72.4134375,107.04583333333333,1.9408333333333332,3.817673611111111,6.122708333333333,2.911770833333333,22.064791666666665,0.5747916666666667,34.92,0.0459375,,,,0.18416666666666667,0.2754166666666667,15.550833333333335,80.68385416666666,0.6227083333333333,152.54010416666668,0.017395833333333333,0.017395833333333333,101.64572916666667,,
2023-03-07,57.63604166666667,92.35312499999999,1.9647916666666667,2.634895833333333,5.093125,2.9247916666666662,22.26770833333333,0.48718750000000005,30.656666666666666,0.03895833333333334,,,,0.155,0.23354166666666668,15.708854166666667,77.94489583333333,0.5808333333333333,153.03416666666666,0.0029166666666666664,0.0029166666666666664,112.91739583333333,,
2023-03-08,58.2621875,98.84677083333332,1.925625,2.7121875,5.081875,2.905625,22.465625,0.4878125,33.139583333333334,0.03927083333333333,,,,0.15520833333333334,0.23427083333333332,15.4371875,76.64395833333333,0.5977083333333333,152.8615625,0.005833333333333334,0.005833333333333334,114.84135416666668,,
2023-03-09,45.28062499999999,72.6278125,2.0171875,3.6893402777777777,6.067083333333334,2.9279166666666665,22.84302083333333,0.4432291666666666,36.231875,0.03520833333333333,,,,0.14177083333333332,0.2121875,16.349479166666665,65.0496875,0.7324999999999999,146.65541666666667,0.006145833333333333,0.006145833333333333,143.61364583333332,,
2023-03-10,49.981249999999996,77.80437500000001,1.9202083333333333,4.1857291666666665,6.400729166666667,2.9244791666666665,23.336458333333336,0.47750000000000004,39.361875,0.03864583333333333,,,,0.15177083333333333,0.22958333333333333,17.105520833333333,62.25843750000001,0.7888541666666667,151.92729166666666,0.00875,0.00875,140.78979166666667,,
2023-03-11,48.22760869565218,69.35760869565217,1.8511458333333335,3.6480208333333333,5.8425,2.9129166666666664,23.2746875,0.42854166666666665,40.013645833333335,0.0340625,,,,0.136875,0.20458333333333334,15.609722222222222,63.03534722222222,0.8229166666666666,148.51215277777777,0.1025,0.1025,126.99083333333334,,
2023-03-12,52.706875000000004,74.32000000000001,1.8030208333333333,3.459652777777778,5.53625,2.921041666666667,22.466145833333332,0.4652083333333333,42.3259375,0.0384375,,,,0.14854166666666666,0.22416666666666665,16.671354166666667,53.1878125,0.7786458333333334,145.31177083333333,0.0024999999999999957,0.0024999999999999957,142.50760416666668,,
2023-03-13,62.298804347826085,92.57170454545454,1.9433333333333334,6.08875,8.2184375,2.9090624999999997,22.51125,0.6110416666666666,39.66583333333333,0.04958333333333333,,,,0.19510416666666666,0.29229166666666667,15.503229166666666,64.7896875,0.7479166666666667,145.96625,0.04635416666666667,0.04635416666666667,115.01927083333334,,
2023-03-14,16.005520833333332,47.89000000000001,2.110625,6.445625,8.761354166666667,2.9204166666666667,22.09625,0.5329166666666667,56.206041666666664,0.04364583333333333,,,,0.17041666666666666,0.2557291666666667,15.695625,65.13895833333333,0.7191666666666666,159.68875,0.009583333333333334,0.009583333333333334,93.83760416666667,,
2023-03-15,15.61578947368421,45.59684210526316,2.013157894736842,7.0,7.011770833333333,2.925921052631579,21.439868421052633,0.368125,48.547105263157896,0.029166666666666664,,,,0.1513157894736842,0.22763157894736843,13.695394736842104,68.57618421052632,0.8276315789473684,145.0586842105263,0.22604166666666667,0.22604166666666667,81.68802083333334,,
2023-03-16,13.018666666666666,42.217,1.8805,7.301166666666668,9.031333333333333,2.9275,21.7595,0.4125,63.53183333333333,0.033499999999999995,,,,0.1343333333333333,0.20400000000000001,16.46816666666667,68.0865,0.788,178.58133333333333,0.14766666666666667,0.09229166666666666,158.88883333333334,,
2023-03-17,10.917333333333334,29.118,26.595588235294116,5.4303125,7.77515625,17.665735294117646,20.628235294117648,0.4105882352941177,40.947794117647064,0.03161764705882353,,,,0.13220588235294117,0.19794117647058826,12.858970588235294,83.26220588235294,0.7160294117647058,133.50794117647058,0.5175,0.36656249999999996,48.83676470588235,,
2023-03-18,7.085729166666667,19.278958333333332,2.0421875000000003,3.863715277777778,6.290937500000001,2.9257291666666667,21.178541666666668,0.36270833333333335,32.600625,0.029375,,,,0.116875,0.17322916666666666,13.527812500000001,82.25052083333334,0.7066666666666667,147.11145833333333,0.09614583333333332,0.09614583333333332,113.02614583333333,,
2023-03-19,3.54,8.969375,1.891875,0.2920833333333333,2.210625,2.92375,20.7775,0.2225,26.280625,0.02,,,,0.07125000000000001,0.11,10.01375,89.528125,0.69625,109.920625,0.0475,0.007916666666666667,0.0,,
2023-03-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-21,1.8813636363636363,6.412692307692309,7.066071428571429,4.473214285714286,13.5975,5.840714285714285,20.07803571428571,0.3076785714285714,33.53946428571429,0.024999999999999998,,,,0.10214285714285716,0.15160714285714286,12.085357142857143,90.31142857142856,0.5310714285714285,178.48446428571427,0.23803571428571432,0.1388541666666667,51.57160714285715,,
2023-03-22,1.5785227272727271,5.454886363636364,2.146875,4.015434782608696,6.288125,2.9428125,20.31625,0.2503125,28.623437499999998,0.020104166666666666,,,,0.07968749999999998,0.12072916666666667,10.903958333333334,88.27875,0.7073958333333333,148.96677083333333,0.42114583333333333,0.42114583333333333,47.987500000000004,,
2023-03-23,4.220326086956521,12.755,2.0580208333333334,3.699204545454545,5.6871875,2.944479166666667,20.698020833333334,0.271875,32.26,0.022395833333333334,,,,0.08677083333333331,0.12968749999999998,12.816249999999998,83.58302083333334,0.6903125,149.84864583333334,0.3659375,0.3659375,93.79010416666667,,
2023-03-24,5.1065625,13.93,2.1955208333333336,5.114791666666666,7.504375,2.90875,20.9934375,0.3575,25.195104166666667,0.028645833333333332,,,,0.11458333333333333,0.170625,12.183229166666665,91.10854166666667,0.5348958333333333,152.69208333333333,0.5336458333333333,0.5336458333333333,50.3228125,,
2023-03-25,5.633214285714286,16.324285714285715,2.1167857142857143,2.1870512820512817,4.50625,2.9351785714285716,21.103749999999998,0.31339285714285714,27.386071428571427,0.02464285714285714,,,,0.10017857142857144,0.14928571428571427,13.436785714285715,87.11,0.57125,155.5169642857143,0.04125,0.0240625,98.63392857142857,,
2023-03-26,12.939545454545454,47.65909090909091,8.615,4.231875,15.538125,6.987291666666667,22.347708333333333,0.335625,52.15020833333333,0.0275,,,,0.10958333333333332,0.16479166666666667,16.52875,77.38458333333334,0.7775,184.501875,0.010625,0.0053125,100.919375,,
2023-03-27,12.563854166666667,50.504999999999995,1.9195833333333334,2.8859375000000003,5.2440625,2.9453125,23.1171875,0.33395833333333336,52.75427083333333,0.028124999999999997,,,,0.10614583333333333,0.16020833333333334,16.023020833333334,71.68145833333334,0.8178125,171.36187499999997,0.0016666666666666668,0.0016666666666666668,150.80531249999999,,
2023-03-28,9.358020833333333,36.5825,1.8791666666666667,3.9067708333333333,6.108750000000001,2.9379166666666667,22.868020833333333,0.3334375,52.17604166666666,0.02729166666666667,,,,0.10708333333333332,0.15927083333333333,14.393125,68.99854166666667,0.8503124999999999,148.09614583333334,0.36010416666666667,0.36010416666666667,138.80791666666667,,
2023-03-29,10.31875,37.7825,1.9946875000000002,6.305590277777778,8.337604166666667,2.920625,22.440520833333334,0.4075,43.450312499999995,0.033854166666666664,,,,0.13,0.1953125,15.097187499999999,68.44875,0.7443749999999999,148.88177083333332,0.09083333333333334,0.09083333333333334,125.86041666666667,,
2023-03-30,14.4146875,44.370000000000005,1.913125,3.8454166666666665,6.0964583333333335,2.9240625,22.576875,0.4205208333333333,42.04020833333333,0.0340625,,,,0.1340625,0.201875,14.167708333333332,80.32145833333334,0.6201041666666667,152.08645833333333,0.005625000000000001,0.005625000000000001,84.7221875,,
2023-03-31,12.72465909090909,37.0,2.0178125000000002,5.463854166666667,7.6534375,2.920833333333333,22.202916666666667,0.41510416666666666,34.5875,0.0325,,,,0.133125,0.19802083333333334,12.834479166666668,84.85135416666667,0.6690625,136.35625000000002,0.6603125,0.6603125,50.90229166666666,,
2023-04-01,2.5772916666666665,9.551428571428572,2.041770833333333,3.8148958333333334,6.057604166666667,2.9272916666666666,21.533749999999998,0.26729166666666665,28.8221875,0.020833333333333332,,,,0.08625,0.12864583333333332,11.330520833333333,85.54489583333333,0.6722916666666667,133.48322916666666,0.1146875,0.1146875,40.831562500000004,,
2023-04-02,2.1264772727272727,7.462857142857143,2.0090625,1.9659722222222225,4.2794791666666665,2.937291666666667,21.624895833333337,0.18385416666666665,33.709583333333335,0.013854166666666667,,,,0.05864583333333332,0.08875,11.996250000000002,82.90708333333333,0.6846875,151.71302083333333,0.07458333333333333,0.07458333333333333,99.56552083333334,,
