Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-02 00:00:00,84.17,130.37,30.63,63.19,58.00,88.73,6.46,1.51,38.63,8.15,22.50,NA,NA,6.06,22.45,NA,71.11,0.41,174.17,NA,NA,124.13,NA,NA
2018-12-03 00:00:00,78.43,130.12,77.69,106.55,117.64,158.14,14.77,3.46,30.43,14.72,47.59,NA,NA,14.44,50.31,NA,70.16,0.44,152.85,NA,NA,126.00,NA,NA
2018-12-04 00:00:00,90.63,138.03,73.58,79.18,100.98,141.83,14.80,3.01,25.18,15.88,49.98,NA,NA,15.84,55.64,NA,68.42,0.40,172.70,NA,NA,171.54,NA,NA
2018-12-05 00:00:00,108.66,166.30,52.11,78.26,85.13,123.78,24.24,2.37,29.13,14.96,49.67,NA,NA,15.05,53.06,NA,69.82,0.40,187.46,NA,NA,143.80,NA,NA
2018-12-06 00:00:00,119.04,178.25,53.01,70.61,80.16,116.88,12.44,2.06,16.98,15.28,48.78,NA,NA,16.18,53.38,NA,75.87,0.40,194.44,NA,NA,102.26,NA,NA
2018-12-07 00:00:00,110.79,173.42,27.56,60.79,53.71,86.57,18.88,1.49,29.64,9.89,30.91,NA,NA,8.38,31.38,NA,68.12,0.45,144.20,NA,NA,97.85,NA,NA
2018-12-08 00:00:00,88.92,143.52,20.88,55.75,46.08,77.39,13.35,1.38,35.86,8.51,25.03,NA,NA,6.60,23.75,NA,65.45,0.45,150.28,NA,NA,118.78,NA,NA
2018-12-09 00:00:00,101.05,143.78,10.80,43.94,31.72,61.69,4.68,1.02,37.84,7.66,16.73,NA,NA,3.75,15.15,NA,89.61,0.51,134.07,NA,NA,117.04,NA,NA
2018-12-10 00:00:00,85.65,131.10,19.10,52.20,43.45,78.79,2.97,1.53,22.57,9.61,29.08,NA,NA,7.82,31.20,NA,92.56,0.41,177.55,NA,NA,155.95,NA,NA
2018-12-11 00:00:00,71.75,118.77,26.36,24.55,45.36,58.61,10.82,1.58,15.34,9.32,33.08,NA,NA,9.55,34.65,NA,83.12,0.34,205.44,NA,NA,107.27,NA,NA
2018-12-12 00:00:00,77.46,134.35,59.70,66.33,84.80,123.37,5.71,2.10,24.37,12.20,43.57,NA,NA,13.19,45.36,NA,73.95,0.44,197.20,NA,NA,130.94,NA,NA
2018-12-13 00:00:00,45.56,154.04,54.93,62.33,40.78,111.66,11.40,1.22,24.41,15.44,28.06,NA,NA,8.61,30.01,NA,64.65,0.49,179.09,NA,NA,142.22,NA,NA
2018-12-14 00:00:00,87.69,140.73,18.87,29.70,31.73,57.61,11.23,0.85,34.99,6.25,13.79,NA,NA,2.99,12.73,NA,68.48,0.69,136.66,NA,NA,102.19,NA,NA
2018-12-15 00:00:00,74.00,126.66,10.46,30.82,28.29,51.84,15.36,0.90,37.70,5.58,13.44,NA,NA,2.96,11.19,NA,64.09,0.65,120.57,NA,NA,111.83,NA,NA
2018-12-16 00:00:00,50.10,91.14,9.59,24.93,20.38,45.83,12.97,0.51,54.17,3.07,5.96,NA,NA,0.88,4.47,NA,56.01,0.66,121.06,NA,NA,114.23,NA,NA
2018-12-17 00:00:00,44.05,72.82,10.35,21.05,19.20,42.08,12.54,0.53,50.82,2.70,5.10,NA,NA,0.48,3.20,NA,69.43,0.94,81.12,NA,NA,115.03,NA,NA
2018-12-18 00:00:00,21.55,36.23,13.02,33.93,28.22,52.97,21.64,0.67,40.70,3.55,9.31,NA,NA,1.88,9.07,NA,81.68,0.51,144.84,NA,NA,107.92,NA,NA
2018-12-19 00:00:00,53.12,98.94,61.99,64.08,83.03,121.47,34.51,2.06,31.50,11.05,37.27,NA,NA,10.58,37.67,NA,79.16,0.40,204.63,NA,NA,107.99,NA,NA
2018-12-20 00:00:00,67.37,111.69,55.18,59.84,75.39,112.39,19.79,1.91,38.99,11.08,34.45,NA,NA,9.96,35.80,NA,75.22,0.50,188.12,NA,NA,164.49,NA,NA
2018-12-21 00:00:00,68.19,117.35,61.26,61.24,81.83,120.19,13.28,1.86,37.49,11.27,35.62,NA,NA,10.22,35.62,NA,64.01,0.55,179.03,NA,NA,196.75,NA,NA
2018-12-22 00:00:00,71.18,116.33,58.54,62.63,79.33,117.15,21.65,1.77,53.42,10.64,31.51,NA,NA,8.50,29.71,NA,62.43,0.46,201.19,NA,NA,164.95,NA,NA
2018-12-23 00:00:00,75.87,127.34,47.13,68.85,73.59,108.36,38.92,1.64,66.20,10.19,28.75,NA,NA,7.60,26.94,NA,63.91,0.45,176.33,NA,NA,122.04,NA,NA
2018-12-24 00:00:00,75.73,122.00,47.66,56.80,69.27,100.06,21.73,2.01,55.09,11.85,36.89,NA,NA,10.60,37.33,NA,65.69,0.50,189.63,NA,NA,106.83,NA,NA
2018-12-25 00:00:00,78.28,131.37,26.97,44.53,45.48,70.89,8.01,1.51,63.66,10.13,29.54,NA,NA,7.91,27.76,NA,62.19,0.43,140.99,NA,NA,106.91,NA,NA
2018-12-26 00:00:00,69.58,121.93,29.33,45.93,48.09,72.24,5.46,1.87,59.52,10.60,30.56,NA,NA,8.57,30.49,NA,67.17,0.45,168.05,NA,NA,115.43,NA,NA
2018-12-27 00:00:00,59.21,99.58,11.98,28.79,25.21,44.84,8.83,0.74,54.29,5.22,13.91,NA,NA,3.29,12.74,NA,55.41,0.45,218.28,NA,NA,113.15,NA,NA
2018-12-28 00:00:00,56.94,103.75,52.82,43.19,66.39,104.59,16.17,1.57,60.60,9.25,23.60,NA,NA,6.58,22.51,NA,50.56,0.44,199.07,NA,NA,141.47,NA,NA
2018-12-29 00:00:00,68.69,108.65,34.85,41.51,49.71,84.62,8.54,1.21,78.07,12.03,25.92,NA,NA,11.67,25.22,NA,53.91,0.63,183.93,NA,NA,188.18,NA,NA
2018-12-30 00:00:00,83.07,120.47,36.07,48.74,54.05,89.57,10.22,1.36,107.86,10.62,28.68,NA,NA,6.91,23.77,NA,55.70,0.52,193.45,NA,NA,189.36,NA,NA
2018-12-31 00:00:00,86.18,209.35,75.86,60.40,91.99,136.93,15.35,1.93,79.47,14.12,44.90,NA,NA,12.55,40.63,NA,49.80,0.52,192.11,NA,NA,133.77,NA,NA
