Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-29 00:00:00,15.46,46.33,2.79,5.52,8.38,12.32,68.87,0.13,25.09,0.19,NA,NA,NA,0.16,NA,26.30,72.53,0.76,203.23,0.00,0.00,0.00,NA,NA
2022-05-30 00:00:00,10.51,32.17,2.80,5.52,8.39,12.41,68.40,0.13,22.04,0.19,NA,NA,NA,0.16,NA,25.08,81.91,0.59,184.11,0.00,0.20,0.00,NA,NA
2022-05-31 00:00:00,11.03,42.02,2.81,6.59,8.13,12.35,67.51,0.12,23.48,0.17,NA,NA,NA,0.15,NA,26.34,78.29,0.45,178.37,0.00,0.07,0.00,NA,NA
2022-06-01 00:00:00,7.30,25.55,2.82,5.57,10.33,12.57,67.53,0.13,13.63,0.19,NA,NA,NA,0.16,NA,26.39,79.73,0.63,178.19,0.00,0.10,0.00,NA,NA
2022-06-02 00:00:00,6.38,20.65,2.83,5.67,8.56,12.60,67.68,0.13,23.00,0.18,NA,NA,NA,0.16,NA,24.78,87.05,0.47,179.76,0.00,0.44,0.00,NA,NA
2022-06-03 00:00:00,6.76,25.41,2.82,5.71,8.40,12.63,67.86,0.13,24.97,0.18,NA,NA,NA,0.15,NA,24.81,84.47,0.94,211.46,0.00,0.23,0.00,NA,NA
2022-06-04 00:00:00,8.97,30.98,2.86,5.68,8.50,12.63,68.47,0.13,29.08,0.18,NA,NA,NA,0.16,NA,24.55,81.56,0.77,213.79,0.00,0.00,0.00,NA,NA
2022-06-05 00:00:00,8.23,29.05,2.83,5.64,8.53,12.61,69.97,0.13,31.54,0.18,NA,NA,NA,0.16,NA,25.46,77.04,1.02,206.24,0.00,0.02,0.00,NA,NA
2022-06-06 00:00:00,10.55,42.21,2.79,5.56,8.41,12.43,71.14,0.13,19.84,0.19,NA,NA,NA,0.16,NA,26.90,73.08,1.03,210.70,0.00,0.00,0.00,NA,NA
2022-06-07 00:00:00,11.26,40.14,2.79,5.44,8.14,12.30,73.86,0.13,21.88,0.19,NA,NA,NA,0.16,NA,27.88,69.22,1.07,209.39,0.00,0.00,0.00,NA,NA
2022-06-08 00:00:00,10.12,36.61,2.78,5.43,8.29,12.25,73.98,0.13,20.73,0.19,NA,NA,NA,0.16,NA,27.43,74.35,0.85,201.73,0.00,0.00,0.00,NA,NA
2022-06-09 00:00:00,11.43,42.58,2.21,5.45,7.56,12.22,73.63,0.13,19.80,0.19,NA,NA,NA,0.16,NA,27.65,72.34,0.88,211.38,0.00,0.00,0.00,NA,NA
2022-06-10 00:00:00,10.67,33.78,2.22,5.48,7.60,12.28,73.80,0.13,26.12,0.19,NA,NA,NA,0.16,NA,26.73,73.73,1.25,214.39,0.00,0.00,0.00,NA,NA
2022-06-11 00:00:00,9.72,30.36,2.36,5.54,7.83,12.38,73.22,0.13,36.39,0.19,NA,NA,NA,0.16,NA,26.04,74.27,1.20,230.18,0.00,0.06,0.00,NA,NA
2022-06-12 00:00:00,13.28,35.87,2.41,5.50,7.78,12.29,74.07,0.13,29.86,0.18,NA,NA,NA,0.16,NA,25.86,76.34,0.79,201.14,0.00,0.00,0.00,NA,NA
2022-06-13 00:00:00,10.21,30.38,2.48,5.54,8.00,12.34,73.91,0.13,32.63,0.19,NA,NA,NA,0.16,NA,25.12,79.87,0.79,192.15,0.00,0.12,0.00,NA,NA
2022-06-14 00:00:00,9.80,28.58,2.54,5.68,8.18,12.47,73.29,0.13,31.82,0.18,NA,NA,NA,0.16,NA,23.83,85.20,0.46,184.38,0.00,0.07,0.00,NA,NA
2022-06-15 00:00:00,7.27,21.65,2.58,5.76,8.31,12.52,73.40,0.13,32.82,0.18,NA,NA,NA,0.15,NA,22.87,91.29,0.42,188.66,0.00,0.34,0.00,NA,NA
2022-06-16 00:00:00,5.09,23.72,2.60,6.12,9.32,12.74,73.11,0.10,26.19,0.14,NA,NA,NA,0.12,NA,24.22,85.99,0.37,167.13,0.00,0.04,0.00,NA,NA
2022-06-17 00:00:00,6.67,16.02,2.64,5.82,8.45,12.66,71.35,0.13,25.23,0.18,NA,NA,NA,0.15,NA,21.94,94.85,0.44,184.97,0.00,0.18,0.00,NA,NA
2022-06-18 00:00:00,2.81,6.60,2.65,5.88,8.51,12.71,71.04,0.13,30.02,0.18,NA,NA,NA,0.15,NA,21.08,98.48,0.43,188.66,0.01,0.80,0.00,NA,NA
2022-06-19 00:00:00,4.52,12.02,2.64,5.87,8.48,12.71,71.77,0.13,24.05,0.18,NA,NA,NA,0.15,NA,23.15,91.32,0.50,192.27,0.00,0.26,0.00,NA,NA
2022-06-20 00:00:00,3.16,10.80,2.66,5.81,8.46,12.71,71.98,0.13,21.46,0.18,NA,NA,NA,0.16,NA,24.02,86.31,0.79,214.40,0.00,0.15,0.00,NA,NA
2022-06-21 00:00:00,3.41,17.73,2.61,5.74,8.34,12.62,72.93,0.13,18.12,0.18,NA,NA,NA,0.16,NA,26.87,76.27,0.68,194.25,0.00,0.02,0.00,NA,NA
2022-06-22 00:00:00,3.94,23.21,2.57,5.62,8.17,12.53,74.03,0.13,10.21,0.18,NA,NA,NA,0.16,NA,26.25,81.10,0.63,192.24,0.00,0.45,0.00,NA,NA
2022-06-23 00:00:00,2.36,11.68,2.57,5.70,8.24,12.64,74.12,0.13,18.60,0.18,NA,NA,NA,0.16,NA,25.16,81.60,0.95,208.62,0.01,0.59,0.00,NA,NA
2022-06-24 00:00:00,4.33,29.09,2.59,5.67,8.25,12.51,74.75,0.13,18.07,0.18,NA,NA,NA,0.16,NA,26.60,76.16,0.51,198.53,0.00,0.05,0.00,NA,NA
2022-06-25 00:00:00,2.79,12.09,2.59,5.67,8.16,12.58,75.33,0.13,12.17,0.18,NA,NA,NA,0.16,NA,26.08,80.61,0.80,200.22,0.00,0.26,0.00,NA,NA
2022-06-26 00:00:00,1.59,10.33,2.58,5.70,8.26,12.64,75.89,0.13,15.32,0.18,NA,NA,NA,0.16,NA,25.77,80.04,0.99,217.91,0.00,0.33,0.00,NA,NA
2022-06-27 00:00:00,2.44,17.67,2.59,5.66,8.03,12.54,76.44,0.13,15.93,0.18,NA,NA,NA,0.16,NA,26.44,75.51,1.33,220.24,0.00,0.07,0.00,NA,NA
2022-06-28 00:00:00,1.73,12.63,2.65,5.70,8.35,11.23,62.15,0.13,39.84,0.18,NA,NA,NA,0.16,NA,26.30,77.36,0.81,164.15,0.00,0.10,0.00,NA,NA
2022-06-29 00:00:00,2.46,15.64,2.64,5.68,8.33,9.23,32.14,0.13,74.61,0.18,NA,NA,NA,0.16,NA,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-30 00:00:00,2.08,19.02,2.67,5.64,8.33,9.17,32.95,0.13,73.73,0.19,NA,NA,NA,0.16,NA,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-07-01 00:00:00,4.86,25.85,2.59,5.60,11.50,8.51,32.78,0.13,78.44,0.18,NA,NA,NA,0.16,NA,28.55,71.65,0.31,105.09,0.00,0.00,0.00,NA,NA
2022-07-02 00:00:00,3.34,16.67,2.62,5.63,8.25,8.59,33.02,0.13,76.32,0.18,NA,NA,NA,0.16,NA,26.20,83.02,0.52,186.55,0.00,0.18,0.00,NA,NA
2022-07-03 00:00:00,3.59,18.82,2.61,5.65,8.25,8.55,33.42,0.13,74.37,0.18,NA,NA,NA,0.16,NA,26.90,80.32,0.63,190.24,0.00,0.08,0.00,NA,NA
2022-07-04 00:00:00,5.16,23.83,2.68,5.64,8.34,8.59,33.11,0.13,72.71,0.19,NA,NA,NA,0.16,NA,26.10,84.33,0.53,191.85,0.00,0.04,0.00,NA,NA
2022-07-05 00:00:00,2.83,22.03,2.66,5.61,8.29,8.54,33.58,0.14,72.86,0.19,NA,NA,NA,0.16,NA,28.47,73.38,0.55,185.60,0.00,0.01,0.00,NA,NA
2022-07-06 00:00:00,4.52,27.10,2.64,5.61,8.26,8.52,35.30,0.14,74.04,0.19,NA,NA,NA,0.17,NA,28.18,75.79,0.53,200.50,0.00,0.13,0.00,NA,NA
2022-07-07 00:00:00,3.47,25.37,2.62,5.55,8.19,8.48,36.79,0.14,65.11,0.19,NA,NA,NA,0.17,NA,29.35,71.46,0.87,213.87,0.00,0.00,0.00,NA,NA
2022-07-08 00:00:00,3.15,17.32,2.65,5.52,8.20,8.47,37.89,0.13,78.84,0.19,NA,NA,NA,0.16,NA,28.12,73.70,0.74,208.73,0.00,0.16,0.00,NA,NA
2022-07-09 00:00:00,3.84,19.77,2.62,5.49,8.13,8.43,38.30,0.14,76.28,0.19,NA,NA,NA,0.17,NA,27.92,75.62,0.68,161.15,0.00,0.00,0.00,NA,NA
2022-07-10 00:00:00,4.22,17.58,2.63,5.56,8.21,8.45,38.48,0.13,79.53,0.19,NA,NA,NA,0.17,NA,27.55,75.35,0.57,159.45,0.00,0.00,0.00,NA,NA
2022-07-11 00:00:00,4.08,24.55,2.67,5.56,8.26,8.51,38.56,0.14,74.27,0.19,NA,NA,NA,0.17,NA,28.07,72.58,0.62,166.82,0.00,0.00,0.00,NA,NA
2022-07-12 00:00:00,5.38,30.57,2.64,5.56,8.22,8.45,39.86,0.14,79.40,0.19,NA,NA,NA,0.17,NA,28.43,71.79,0.64,162.07,0.00,0.00,0.00,NA,NA
2022-07-13 00:00:00,5.75,31.45,2.66,5.51,8.20,8.48,39.92,0.13,80.54,0.19,NA,NA,NA,0.16,NA,27.98,73.73,0.59,166.12,0.00,0.00,0.00,NA,NA
2022-07-14 00:00:00,5.79,33.09,2.65,5.48,8.17,8.43,41.35,0.13,76.57,0.19,NA,NA,NA,0.16,NA,29.72,68.42,0.68,163.82,0.00,0.00,0.00,NA,NA
2022-07-15 00:00:00,8.55,32.87,2.65,5.45,8.14,8.43,41.18,0.13,78.85,0.19,NA,NA,NA,0.16,NA,28.72,71.64,0.59,168.51,0.00,0.00,0.00,NA,NA
2022-07-16 00:00:00,5.29,26.39,2.65,5.48,8.17,8.45,40.82,0.13,83.96,0.19,NA,NA,NA,0.16,NA,27.71,74.90,0.57,170.09,0.00,0.01,0.00,NA,NA
2022-07-17 00:00:00,4.35,20.07,2.63,5.46,8.12,8.43,42.21,0.13,81.24,0.19,NA,NA,NA,0.16,NA,29.57,68.29,0.86,204.79,0.00,0.00,0.00,NA,NA
2022-07-18 00:00:00,1.69,13.71,2.65,5.48,8.17,8.41,42.40,0.13,88.84,0.19,NA,NA,NA,0.16,NA,27.34,72.10,1.58,249.48,0.00,0.04,0.00,NA,NA
2022-07-19 00:00:00,1.98,10.94,2.68,5.53,8.94,8.49,41.94,0.13,83.74,0.19,NA,NA,NA,0.16,NA,26.76,74.27,1.35,245.85,0.00,0.08,0.00,NA,NA
2022-07-20 00:00:00,3.13,17.16,2.66,5.62,8.30,8.50,41.78,0.13,86.03,0.19,NA,NA,NA,0.16,NA,28.29,70.34,0.84,202.22,0.00,0.08,0.00,NA,NA
2022-07-21 00:00:00,5.02,14.86,2.71,5.73,8.44,8.58,40.40,0.13,87.79,0.19,NA,NA,NA,0.16,NA,25.58,88.22,0.47,186.65,0.00,0.32,0.00,NA,NA
2022-07-22 00:00:00,5.81,25.54,2.76,5.77,8.55,8.61,40.04,0.13,80.50,0.18,NA,NA,NA,0.16,NA,26.78,82.21,0.55,191.27,0.00,0.08,0.00,NA,NA
2022-07-23 00:00:00,3.32,18.29,2.76,5.77,8.54,8.63,39.76,0.13,84.72,0.18,NA,NA,NA,0.16,NA,25.83,82.95,0.49,175.24,0.00,0.19,0.00,NA,NA
2022-07-24 00:00:00,3.61,19.30,2.77,5.75,8.54,8.64,39.99,0.13,85.68,0.18,NA,NA,NA,0.16,NA,26.28,80.65,0.55,170.98,0.00,0.35,0.00,NA,NA
2022-07-25 00:00:00,2.64,9.47,2.81,5.84,8.68,8.70,38.43,0.13,83.35,0.18,NA,NA,NA,0.16,NA,23.70,92.18,0.51,194.66,0.01,0.56,0.00,NA,NA
2022-07-26 00:00:00,2.95,15.94,2.82,5.86,8.71,8.73,38.98,0.13,80.88,0.18,NA,NA,NA,0.16,NA,25.41,82.48,0.61,202.39,0.00,0.10,0.00,NA,NA
2022-07-27 00:00:00,2.65,17.44,2.79,5.80,8.61,8.67,39.84,0.13,76.99,0.18,NA,NA,NA,0.16,NA,26.95,75.42,0.73,210.06,0.00,0.00,0.00,NA,NA
2022-07-28 00:00:00,4.83,19.85,2.79,5.67,8.51,8.57,40.83,0.13,76.29,0.19,NA,NA,NA,0.16,NA,27.28,76.55,0.86,196.44,0.00,0.02,0.00,NA,NA
2022-07-29 00:00:00,3.68,18.78,2.77,5.61,8.42,8.49,42.34,0.13,82.48,0.19,NA,NA,NA,0.16,NA,28.17,71.54,0.95,205.22,0.00,0.00,0.00,NA,NA
2022-07-30 00:00:00,4.89,21.27,2.79,5.55,8.40,8.53,42.58,0.13,94.04,0.19,NA,NA,NA,0.16,NA,26.23,76.31,1.10,212.75,0.00,0.00,0.00,NA,NA
2022-07-31 00:00:00,4.77,14.08,2.81,5.70,8.56,8.60,41.27,0.13,96.28,0.18,NA,NA,NA,0.16,NA,24.28,84.88,0.78,204.52,0.00,0.12,0.00,NA,NA
2022-08-01 00:00:00,3.79,15.84,2.82,5.71,8.58,8.60,41.85,0.13,89.70,0.18,NA,NA,NA,0.16,NA,26.32,76.84,1.02,208.85,0.00,0.00,0.00,NA,NA
2022-08-02 00:00:00,8.10,28.84,2.76,5.66,8.46,8.53,43.35,0.13,89.53,0.19,NA,NA,NA,0.16,NA,28.11,73.58,0.53,178.17,0.00,0.03,0.00,NA,NA
2022-08-03 00:00:00,4.48,14.11,2.81,5.74,8.59,8.61,42.27,0.13,91.78,0.18,NA,NA,NA,0.16,NA,24.25,89.93,0.35,177.39,0.00,0.24,0.00,NA,NA
2022-08-04 00:00:00,4.42,27.43,2.79,5.74,8.57,8.63,42.69,0.13,80.88,0.18,NA,NA,NA,0.16,NA,27.52,75.34,0.56,190.44,0.00,0.00,0.00,NA,NA
2022-08-05 00:00:00,4.12,22.82,2.80,5.68,8.52,8.57,42.84,0.13,95.29,0.19,NA,NA,NA,0.16,NA,26.22,83.57,0.53,169.89,0.00,0.19,0.00,NA,NA
2022-08-06 00:00:00,3.04,15.81,2.81,5.76,8.62,8.61,42.25,0.13,96.55,0.18,NA,NA,NA,0.16,NA,25.54,86.45,0.52,168.39,0.00,0.17,0.00,NA,NA
2022-08-07 00:00:00,3.79,20.56,2.79,5.72,8.56,8.57,43.28,0.13,91.28,0.19,NA,NA,NA,0.16,NA,28.13,73.71,0.65,167.94,0.00,0.00,0.00,NA,NA
2022-08-08 00:00:00,3.15,17.23,2.79,5.70,8.54,8.58,43.17,0.13,87.85,0.19,NA,NA,NA,0.16,NA,26.57,80.80,0.64,170.09,0.00,0.16,0.00,NA,NA
2022-08-09 00:00:00,4.13,17.69,2.81,5.70,8.55,8.58,43.93,0.13,87.59,0.19,NA,NA,NA,0.16,NA,27.06,77.63,0.61,177.14,0.00,0.04,0.00,NA,NA
2022-08-10 00:00:00,6.50,28.26,2.97,5.74,9.53,8.64,43.59,0.13,83.02,0.18,NA,NA,NA,0.16,NA,24.44,89.38,0.34,178.97,0.00,0.17,0.00,NA,NA
2022-08-11 00:00:00,6.33,30.65,2.82,5.74,8.61,8.64,44.45,0.13,87.14,0.18,NA,NA,NA,0.16,NA,26.88,77.13,0.54,206.91,0.00,0.00,0.00,NA,NA
2022-08-12 00:00:00,5.28,25.89,2.82,5.69,8.56,8.58,45.42,0.13,81.70,0.19,NA,NA,NA,0.16,NA,27.12,81.75,0.57,180.16,0.00,0.13,0.00,NA,NA
2022-08-13 00:00:00,2.94,14.19,2.84,5.75,8.64,8.64,44.98,0.13,88.61,0.18,NA,NA,NA,0.16,NA,25.30,83.58,0.60,164.22,0.00,0.26,0.00,NA,NA
2022-08-14 00:00:00,1.44,8.25,2.83,5.82,8.70,8.67,45.06,0.13,93.29,0.18,NA,NA,NA,0.16,NA,26.04,80.97,0.66,173.29,0.00,0.10,0.00,NA,NA
2022-08-15 00:00:00,2.12,13.57,2.85,5.64,8.56,8.63,46.43,0.13,92.82,0.19,NA,NA,NA,0.16,NA,27.16,73.98,1.27,220.56,0.00,0.00,0.00,NA,NA
2022-08-16 00:00:00,2.74,12.80,2.81,5.69,8.55,8.63,46.04,0.13,108.12,0.18,NA,NA,NA,0.16,NA,24.82,76.59,1.36,231.87,0.00,0.00,0.00,NA,NA
2022-08-17 00:00:00,13.82,59.11,2.71,5.59,8.34,8.44,49.73,0.13,74.59,0.19,NA,NA,NA,0.16,NA,31.41,65.85,0.68,203.27,0.00,0.00,0.00,NA,NA
2022-08-18 00:00:00,4.77,22.36,2.79,5.69,8.53,8.57,47.97,0.13,91.47,0.19,NA,NA,NA,0.16,NA,24.79,86.70,0.56,173.04,0.00,0.22,0.00,NA,NA
2022-08-19 00:00:00,3.65,15.84,2.80,5.79,8.63,8.65,47.09,0.13,93.34,0.19,NA,NA,NA,0.16,NA,25.94,81.18,0.54,181.65,0.00,0.06,0.00,NA,NA
2022-08-20 00:00:00,7.53,33.85,2.79,5.82,8.63,8.62,46.81,0.13,88.46,0.19,NA,NA,NA,0.16,NA,27.13,77.68,0.59,192.05,0.00,0.00,0.00,NA,NA
2022-08-21 00:00:00,5.26,19.10,2.81,5.71,8.57,8.60,47.41,0.13,87.79,0.19,NA,NA,NA,0.16,NA,25.28,88.39,0.46,185.09,0.00,0.24,0.00,NA,NA
2022-08-22 00:00:00,6.45,25.35,2.82,5.75,8.62,8.65,47.32,0.13,85.22,0.18,NA,NA,NA,0.16,NA,26.57,84.10,0.36,197.83,0.00,0.00,0.00,NA,NA
2022-08-23 00:00:00,6.65,27.68,2.82,5.75,8.62,8.63,47.54,0.13,78.23,0.18,NA,NA,NA,0.16,NA,26.69,80.21,0.50,180.47,0.00,0.10,0.00,NA,NA
2022-08-24 00:00:00,4.87,22.06,2.82,5.73,8.59,8.62,48.46,0.13,89.36,0.18,NA,NA,NA,0.16,NA,27.36,75.58,0.53,187.60,0.00,0.00,0.00,NA,NA
2022-08-25 00:00:00,3.30,18.42,2.78,5.62,8.45,8.52,49.99,0.13,88.38,0.19,NA,NA,NA,0.16,NA,27.73,74.31,0.84,210.56,0.00,0.00,0.00,NA,NA
2022-08-26 00:00:00,6.08,24.86,2.79,5.59,8.43,8.51,50.97,0.13,82.38,0.19,NA,NA,NA,0.16,NA,28.07,75.44,0.79,211.75,0.00,0.00,0.00,NA,NA
2022-08-27 00:00:00,7.31,19.28,2.79,5.69,8.53,8.60,49.90,0.13,98.96,0.19,NA,NA,NA,0.16,NA,24.24,89.79,0.64,192.68,0.00,0.21,0.00,NA,NA
2022-08-28 00:00:00,7.09,21.84,2.83,5.81,8.69,8.67,49.87,0.13,101.12,0.18,NA,NA,NA,0.16,NA,25.18,83.29,0.60,202.22,0.00,0.06,0.00,NA,NA
2022-08-29 00:00:00,5.55,26.25,2.81,5.73,8.58,8.62,50.30,0.13,92.01,0.19,NA,NA,NA,0.16,NA,26.77,76.84,0.90,207.48,0.00,0.00,0.00,NA,NA
2022-08-30 00:00:00,5.40,25.53,2.82,5.62,8.51,8.58,51.69,0.14,88.17,0.19,NA,NA,NA,0.16,NA,27.51,72.28,0.89,225.18,0.00,0.00,0.00,NA,NA
2022-08-31 00:00:00,9.74,31.08,2.79,5.61,8.45,8.54,52.46,0.14,101.05,0.19,NA,NA,NA,0.17,NA,26.81,74.99,0.80,196.15,0.00,0.00,0.00,NA,NA
2022-09-01 00:00:00,7.57,25.19,2.78,5.65,8.46,8.54,53.18,0.13,103.94,0.19,NA,NA,NA,0.16,NA,26.92,74.26,0.85,203.48,0.00,0.00,0.00,NA,NA
2022-09-02 00:00:00,4.89,21.72,2.79,5.66,8.47,8.56,53.23,0.13,101.27,0.19,NA,NA,NA,0.16,NA,26.91,74.63,0.89,194.97,0.00,0.00,0.00,NA,NA
2022-09-03 00:00:00,5.31,19.50,2.79,5.62,8.46,8.57,53.08,0.13,108.18,0.19,NA,NA,NA,0.16,NA,26.57,75.07,0.95,230.42,0.00,0.00,0.00,NA,NA
2022-09-04 00:00:00,4.66,13.49,2.81,5.69,8.54,8.57,52.40,0.14,106.22,0.19,NA,NA,NA,0.17,NA,26.22,77.61,1.00,224.06,0.00,0.10,0.00,NA,NA
2022-09-05 00:00:00,4.47,14.77,2.81,5.70,8.54,8.57,51.62,0.14,103.64,0.19,NA,NA,NA,0.16,NA,26.70,77.15,0.78,203.98,0.00,0.08,0.00,NA,NA
2022-09-06 00:00:00,5.50,20.29,2.82,5.68,8.55,8.60,51.47,0.13,94.23,0.19,NA,NA,NA,0.16,NA,25.87,83.55,0.50,189.58,0.00,0.06,0.00,NA,NA
2022-09-07 00:00:00,6.12,23.77,2.85,5.70,8.59,8.61,52.68,0.13,99.11,0.19,NA,NA,NA,0.16,NA,27.11,76.83,0.64,188.29,0.00,0.14,0.00,NA,NA
2022-09-08 00:00:00,11.10,38.47,2.82,5.69,8.54,8.58,54.10,0.13,103.96,0.19,NA,NA,NA,0.16,NA,28.20,68.87,0.52,176.01,0.00,0.00,0.00,NA,NA
2022-09-09 00:00:00,10.99,34.50,2.78,5.59,8.44,8.52,55.44,0.13,113.66,0.19,NA,NA,NA,0.16,NA,28.41,67.38,0.61,164.40,0.00,0.00,0.00,NA,NA
2022-09-10 00:00:00,4.63,16.07,2.82,5.62,8.49,8.57,54.73,0.13,113.29,0.19,NA,NA,NA,0.16,NA,25.86,78.56,0.63,168.82,0.00,0.18,0.00,NA,NA
2022-09-11 00:00:00,4.46,15.11,2.81,5.68,8.49,8.56,55.08,0.13,108.06,0.19,NA,NA,NA,0.16,NA,26.86,75.08,0.61,182.59,0.00,0.00,0.00,NA,NA
2022-09-12 00:00:00,4.41,19.26,2.78,5.66,8.48,8.55,55.64,0.13,108.61,0.19,NA,NA,NA,0.16,NA,26.31,77.51,0.57,181.64,0.00,0.01,0.00,NA,NA
2022-09-13 00:00:00,1.30,9.25,3.28,5.69,10.68,8.64,53.94,0.13,107.94,0.18,NA,NA,NA,0.15,NA,25.91,77.01,0.92,223.94,0.00,0.18,0.00,NA,NA
2022-09-14 00:00:00,3.46,17.16,2.84,5.73,8.61,8.65,54.45,0.13,115.15,0.19,NA,NA,NA,0.16,NA,26.64,73.07,0.93,229.10,0.00,0.00,0.00,NA,NA
2022-09-15 00:00:00,3.17,12.99,2.80,5.68,8.53,8.61,55.68,0.13,105.56,0.19,NA,NA,NA,0.16,NA,26.29,74.89,1.04,210.13,0.00,0.00,0.00,NA,NA
2022-09-16 00:00:00,5.72,16.16,2.78,5.67,8.50,8.57,56.30,0.13,117.23,0.19,NA,NA,NA,0.16,NA,25.61,79.03,0.80,201.53,0.00,0.03,0.00,NA,NA
2022-09-17 00:00:00,9.63,25.68,2.79,5.68,8.51,8.59,56.76,0.13,108.64,0.19,NA,NA,NA,0.16,NA,26.94,76.51,0.53,181.96,0.00,0.00,0.00,NA,NA
2022-09-18 00:00:00,11.94,30.38,2.79,5.71,8.54,8.62,56.04,0.13,104.01,0.19,NA,NA,NA,0.16,NA,25.09,86.27,0.45,189.46,0.00,0.05,0.00,NA,NA
2022-09-19 00:00:00,6.32,23.54,2.79,5.71,8.54,8.62,56.77,0.13,104.17,0.19,NA,NA,NA,0.16,NA,26.90,76.26,0.60,173.75,0.00,0.00,0.00,NA,NA
2022-09-20 00:00:00,4.86,19.82,2.80,5.62,8.49,8.58,57.43,0.13,98.38,0.19,NA,NA,NA,0.16,NA,27.50,73.69,0.71,209.65,0.00,0.00,0.00,NA,NA
2022-09-21 00:00:00,6.08,16.68,2.77,5.62,8.44,8.53,58.23,0.13,106.99,0.19,NA,NA,NA,0.16,NA,26.14,76.17,0.89,208.64,0.00,0.00,0.00,NA,NA
2022-09-22 00:00:00,8.70,24.81,2.77,5.62,8.45,8.54,59.30,0.13,108.14,0.19,NA,NA,NA,0.16,NA,26.90,75.32,0.75,198.85,0.00,0.00,0.00,NA,NA
2022-09-23 00:00:00,9.25,25.71,2.76,5.60,8.41,8.50,60.04,0.13,103.34,0.19,NA,NA,NA,0.16,NA,27.29,75.30,0.68,198.66,0.00,0.02,0.00,NA,NA
2022-09-24 00:00:00,3.94,12.17,2.79,5.65,8.48,8.57,58.64,0.13,109.95,0.18,NA,NA,NA,0.16,NA,25.94,81.40,0.58,197.35,0.00,0.31,0.00,NA,NA
2022-09-25 00:00:00,5.37,16.80,2.81,5.64,8.51,8.61,58.44,0.13,108.22,0.18,NA,NA,NA,0.16,NA,25.87,79.86,0.56,178.57,0.00,0.00,0.00,NA,NA
2022-09-26 00:00:00,6.00,14.14,2.76,5.66,8.46,8.65,57.07,0.13,106.65,0.19,NA,NA,NA,0.16,NA,22.03,95.47,0.23,165.21,0.00,0.00,0.00,NA,NA
2022-09-27 00:00:00,6.57,28.19,2.81,5.63,8.58,8.63,57.70,0.13,79.01,0.18,NA,NA,NA,0.15,NA,28.70,69.57,0.63,186.42,0.00,0.06,0.00,NA,NA
2022-09-28 00:00:00,5.86,18.23,2.82,5.66,8.54,8.66,58.24,0.13,104.16,0.19,NA,NA,NA,0.16,NA,26.50,78.22,0.60,182.01,0.00,0.08,0.00,NA,NA
2022-09-29 00:00:00,8.07,22.23,2.79,5.62,8.46,8.62,57.76,0.13,109.64,0.19,NA,NA,NA,0.16,NA,27.68,72.27,0.63,177.64,0.00,0.04,0.00,NA,NA
2022-09-30 00:00:00,7.71,22.95,2.77,5.58,8.40,8.62,57.84,0.13,113.23,0.19,NA,NA,NA,0.16,NA,27.48,72.55,0.59,182.61,0.00,0.00,0.00,NA,NA
2022-10-01 00:00:00,6.86,19.37,2.77,5.57,8.39,8.59,60.05,0.13,115.85,0.19,NA,NA,NA,0.16,NA,27.35,71.21,0.65,173.04,0.00,0.00,0.00,NA,NA
2022-10-02 00:00:00,3.81,7.05,2.81,5.73,8.59,8.69,59.46,0.13,121.10,0.18,NA,NA,NA,0.16,NA,23.02,92.02,0.58,171.82,0.01,0.69,0.00,NA,NA
2022-10-03 00:00:00,2.30,4.80,2.85,5.80,8.70,8.78,57.65,0.13,113.32,0.18,NA,NA,NA,0.16,NA,22.90,94.81,0.49,198.76,0.01,0.60,0.00,NA,NA
2022-10-04 00:00:00,4.09,13.21,2.87,5.81,8.73,8.79,57.35,0.13,107.77,0.18,NA,NA,NA,0.16,NA,25.05,84.95,0.52,193.56,0.00,0.03,0.00,NA,NA
2022-10-05 00:00:00,2.40,13.71,2.84,5.82,8.72,8.76,57.61,0.13,111.02,0.18,NA,NA,NA,0.16,NA,25.81,78.74,0.65,196.32,0.00,0.12,0.00,NA,NA
2022-10-06 00:00:00,2.87,17.88,2.84,5.74,8.63,8.76,57.93,0.13,109.35,0.18,NA,NA,NA,0.16,NA,25.93,74.90,0.77,203.63,0.00,0.00,0.00,NA,NA
2022-10-07 00:00:00,6.35,27.43,2.82,5.75,8.59,8.71,58.80,0.13,116.53,0.18,NA,NA,NA,0.16,NA,26.51,75.12,0.57,194.32,0.00,0.00,0.00,NA,NA
2022-10-08 00:00:00,8.20,25.97,2.79,5.71,8.53,8.73,59.04,0.13,117.09,0.18,NA,NA,NA,0.16,NA,25.10,79.10,0.70,187.33,0.00,0.00,0.00,NA,NA
